-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.85 1215.63
-479.89 1215.82
-480.38 1217.45
-481.48 1220.09
-483.84 1224.75
-486.24 1229.07
-490.44 1236.33
-493.76 1242.14
-498.31 1251.18
-501.38 1259.72
-502.47 1269.84
-501.15 1279.29
-499.03 1285.76
-494.75 1294.48
-490.78 1300.54
-483.71 1308.31
-476.45 1313.36
-466.88 1317.18
-459.39 1318.78
-448.59 1320.81
-439.34 1323.2
-428.68 1326.93
-418.44 1331.78
-411.37 1335.83
-401.79 1342.15
-394.97 1346.86
-384.71 1352.56
-376.76 1356.11
-365.08 1360.43
-355.02 1363.48
-342.94 1366.21
-332.29 1367.97
-321.95 1370.15
-310.24 1373.51
-300.35 1376.63
-288.26 1378.98
-279.37 1379.89
-266.76 1380.25
-257.83 1380.02
-245.59 1378.99
-235.2 1377.23
-223.51 1373.86
-215.63 1370.58
-205.42 1364.41
-196.41 1356.92
-190.65 1351
-183.11 1345.92
-177.97 1343.77
-171.34 1338.91
-164.97 1334.25
-156.45 1328.99
-148.23 1324.87
-137.74 1320.5
-129.78 1317.84
-118.53 1314.5
-107.31 1310.68
-99.4 1307.8
-88.36 1303.71
-80.49 1300.79
-69.26 1296.6
-59.86 1293.11
-48.89 1289.04
-41.06 1286.13
-29.82 1282
-20.19 1278.47
-8.96 1274.34
2.26 1270.19
10.27 1267.23
21.49 1263.09
29.52 1260.15
40.85 1255.98
50.79 1252.29
62.26 1248.19
70.16 1245.39
81.23 1241.46
90.72 1238.08
101.8 1234.12
112.83 1229.99
120.66 1226.9
131.61 1222.56
139.42 1219.42
150.57 1214.81
158.63 1211.46
169.98 1206.69
179.72 1202.58
191.08 1197.74
199.19 1194.28
210.55 1189.44
221.87 1184.56
229.95 1181.06
241.25 1176.16
250.94 1171.96
262.25 1167.07
270.32 1163.57
281.63 1158.67
291.32 1154.47
302.62 1149.57
310.7 1146.07
322 1141.17
333.31 1136.27
341.38 1132.77
353.13 1128.95
361.9 1127.32
374.52 1126.25
385.47 1126.18
397.99 1126.64
406.81 1127.18
419.12 1127.96
429.72 1128.55
442.22 1128.79
454.89 1128.33
464.02 1127.33
475.61 1124.12
482.89 1120.64
491.94 1114.03
498.74 1107.07
505.58 1097.83
509.78 1090.71
514.99 1079.95
518.23 1071.82
522.17 1060.07
525.57 1048.02
527.98 1037.62
528.62 1025.48
527.7 1016.82
525.55 1004.48
524.36 995.59
523.02 983.17
522.18 972.55
521.56 960.17
521.34 951.34
521.2 938.99
521.05 926.65
520.95 917.85
520.81 905.52
520.69 894.95
520.55 882.63
520.45 873.83
520.31 861.5
520.21 852.7
520.11 840.37
520.09 829.79
520.05 817.5
520 807.02
519.96 800.86
519.91 793.75
519.86 788.83
519.81 784.19
519.77 781.6
519.72 778.98
519.68 777.83
519.64 777.22
519.64 777.22
519.64 777.22
519.64 777.22
519.64 777.22
519.64 777.22
519.64 777.22
519.64 777.22
519.63 777.27
519.37 778.76
518.82 781.75
517.8 787.09
516.41 793.09
514.07 801.32
511.38 809.07
508.11 817.15
504.8 825.12
502.9 829.81
500.62 835.23
499.23 838.39
497.63 841.81
496.59 843.81
495.92 845.06
495.83 845.24
495.83 845.24
495.83 845.24
495.83 845.24
495.83 845.24
495.83 845.24
495.94 845
496.52 843.8
497.97 840.48
499.71 836.23
502.33 829.65
504.48 824.1
507.84 815.26
511.58 805.25
514.42 797.62
518.39 786.66
521.23 778.8
525.28 767.43
528.73 757.49
532.76 745.84
535.63 737.53
539.65 725.88
543.1 715.89
547.11 704.24
551.13 692.57
553.99 684.24
557.98 672.56
560.76 664.19
564.65 652.47
567.98 642.43
571.82 630.71
573.2 622.28
573.74 609.93
574.58 599.29
575.87 587
576.69 574.81
575.93 566.33
573.02 554.78
569.86 546.74
564.27 535.5
560.43 527.56
556.4 516.04
554.27 506
553.48 494.02
553.77 485.28
554.02 472.92
554.48 460.49
555.16 451.49
556.77 438.93
558.67 428.34
561.32 416.14
563.44 407.51
566.94 395.39
570.95 385.41
576.85 377.26
579.89 374.28
582.14 373.31
582.32 374.78
581.76 376.95
580.39 381.36
579.35 384.78
578.54 386.47
578.55 385.65
578.87 382.93
579.33 379.56
580.08 373.37
580.71 367.45
581.46 359.79
582.16 351.06
582.4 344.1
581.89 333.66
580.68 326.05
578.21 315.34
576.2 305.87
573.77 294.56
572.12 286.43
571.07 274.88
571.04 266.32
571.67 253.89
572.73 241.51
573.9 230.98
575.31 218.73
576.32 209.99
577.72 197.75
578.72 189
580.11 176.76
581.27 166.26
582.58 154
583.41 145.25
584.45 132.99
585.46 120.66
586.12 111.87
587.05 99.56
587.84 89
588.77 76.69
589.43 67.9
590.36 55.59
591.02 46.81
591.96 34.52
592.9 22.22
593.7 11.69
594.63 -0.61
595.31 -9.38
596.27 -21.65
596.96 -30.42
597.92 -42.68
598.75 -53.2
599.72 -65.4
600.41 -73.95
601.35 -85.95
602.14 -96.23
602.89 -106.5
603.78 -118.63
604.6 -129.12
605.58 -141.32
606.29 -150.04
607.27 -162.25
607.9 -170.16
608.63 -179.29
609.23 -185.63
609.94 -191.89
610.63 -196.98
611.45 -202.87
612.14 -207.93
612.84 -212.98
613.66 -218.88
614.24 -223.09
615.05 -228.99
615.64 -233.21
616.45 -239.11
617.15 -244.16
617.97 -250.06
618.55 -254.27
619.36 -260.16
620.18 -266.06
620.88 -271.11
621.58 -277.17
621.97 -281.52
622.45 -287.62
622.79 -291.9
623.24 -297.88
623.6 -303.03
623.98 -309.13
624.1 -313.48
623.31 -319.41
621.47 -325.24
619.67 -329.35
616.52 -335.04
614.02 -338.92
610.3 -344.11
606.91 -348.34
603.16 -353.28
600.94 -357.09
598.27 -362.76
596.29 -367.87
594.34 -373.89
592.1 -379.66
590.11 -383.63
587.04 -388.93
584.73 -392.6
581.34 -397.61
578.58 -402.01
576.05 -407.5
574.63 -411.66
572.94 -417.76
571.81 -423.04
570.96 -428.3
570.31 -434.39
569.93 -438.57
569.39 -444.42
568.93 -449.44
568.34 -455.3
567.5 -459.53
565.65 -465.46
563.58 -470.46
561.51 -476.33
560.32 -480.61
558.98 -486.59
558.03 -492.56
557.58 -496.8
557.28 -502.71
557.25 -507.74
557.23 -513.61
557.25 -517.8
557.33 -523.67
557.46 -528.76
557.78 -534.67
557.57 -538.88
556.64 -544.77
555.15 -550.51
553.44 -554.3
550.24 -559.29
547.49 -562.62
543.12 -567.07
539.19 -570.67
534.49 -574.65
531.4 -577.68
527.7 -582.45
524.94 -586.85
522.11 -592.33
519.66 -598
518.14 -602.09
516.14 -608.07
514.95 -612.56
514.43 -618.84
515.52 -624.68
518.58 -632.19
521.65 -637.97
526.72 -646.5
530.89 -653
537.06 -662.48
544.12 -671.74
549.44 -678.43
556.76 -688.19
562.52 -697.17
568.01 -708.3
570.97 -716.49
573.6 -728.13
574.2 -738.22
572.67 -749.35
569.48 -755.88
563.61 -761.89
556.7 -764.61
551.1 -765.02
542.32 -764.38
533.85 -763.87
523.54 -764.71
516.28 -766.47
506.38 -770.3
499.42 -773.96
489.7 -780.34
481.57 -786.57
472.25 -794.7
464.13 -803.58
459.6 -810.58
454.86 -813.64
453.36 -813.64
453.62 -813.64
453.91 -813.64
454.3 -813.64
454.59 -813.64
454.98 -813.64
455.33 -813.64
455.8 -813.64
456.57 -813.64
457.48 -813.64
459.46 -813.64
461.5 -813.64
465.26 -813.64
468.67 -813.69
474.92 -814.26
481.49 -814.72
490.2 -815.27
498.37 -815.73
505.46 -816.2
513.04 -816.75
520.35 -817.23
529.66 -817.79
536.93 -818.21
547.72 -818.8
555.87 -819.34
567.72 -820.3
576.89 -821.04
585.26 -821.78
588.72 -821.91
589.88 -821.57
588.3 -821.05
585.46 -820.64
580.66 -821.28
576.26 -822.25
568.74 -823.95
562.59 -825.23
553.99 -828.2
546.62 -831.84
537.95 -837.19
531.59 -841.65
523.06 -848.83
515.78 -857.37
511.18 -864.1
505.06 -874.02
500.08 -880.88
492.24 -889.99
484.57 -896.55
474.86 -903.43
467.94 -908.67
459.6 -917
454.53 -924.73
451.32 -934.19
450.88 -943.98
451.99 -951.2
455.44 -960.41
459.28 -965.79
466.06 -971.98
472.78 -976.96
480.94 -983.68
486.84 -988.93
494.71 -996.96
501.34 -1004.38
508.47 -1012.06
516.89 -1021.07
522.96 -1027.43
532.1 -1034.98
540.64 -1040.26
551.38 -1045.86
559.14 -1049.98
569.8 -1056.51
578.79 -1062.53
589.37 -1069.69
596.99 -1074.93
607.74 -1082.57
618.5 -1090.9
626.18 -1097.33
636.92 -1107
646.13 -1115.92
656.88 -1127.05
664.56 -1135.36
675.32 -1147.01
684.53 -1156.99
695.72 -1168.63
704.18 -1176.84
716.44 -1187.19
728.72 -1193.88
737.49 -1196.73
749.77 -1198.52
758.57 -1199.35
770.84 -1200.77
781.35 -1202.08
793.4 -1202.49
801.79 -1201.51
813.02 -1198.58
822.22 -1194.64
832.41 -1188.67
842.17 -1181.38
849.41 -1176.1
860.44 -1169.51
868.63 -1165.27
880.29 -1160.01
890.48 -1156.11
902.43 -1152.23
910.96 -1149.72
922.9 -1146.49
931.54 -1144.33
943.98 -1141.64
956.82 -1139.33
968.14 -1137.67
981.58 -1135.94
991.18 -1134.7
1004.62 -1132.96
1014.22 -1131.72
1027.66 -1129.98
1039.18 -1128.5
1052.62 -1126.76
1062.33 -1125.39
1076.27 -1123.14
1090.38 -1120.68
1100.49 -1118.89
1114.73 -1116.29
1127.01 -1113.98
1141.45 -1111.19
1151.81 -1109.15
1166.31 -1106.3
1176.67 -1104.26
1191.17 -1101.4
1203.61 -1098.95
1218.11 -1096.1
1232.71 -1093.32
1243.37 -1091.56
1258.67 -1089.4
1271.92 -1087.63
1287.37 -1085.55
1298.41 -1084.07
1313.87 -1082
1324.91 -1080.52
1340.36 -1078.45
1356.73 -1077.03
1379.47 -1075.8
1402.21 -1074.57
1418.45 -1073.69
1441.18 -1072.46
1457.42 -1071.58
1480.16 -1070.34
1496.51 -1069.19
1519.74 -1066.92
1539.92 -1064.42
1563.51 -1061.43
1583.71 -1058.89
1607.29 -1055.92
1627.5 -1053.38
1646.87 -1050.68
1646.67 -1046.85
1646.17 -1043.82
1644.79 -1039.23
1642.58 -1035.55
1637.49 -1030
1631.78 -1024.94
1623.99 -1018.57
1618.68 -1013.12
1612.28 -1004.94
1608.52 -996.88
1607.63 -989.66
1608.81 -980.89
1610.79 -974.54
1614.6 -965.77
1617.99 -959.52
1623.43 -950.79
1627.73 -942.81
1632.48 -932.8
1635.87 -925.17
1640.49 -913.89
1643.97 -902.1
1645.73 -893.52
1647.26 -881.27
1647.89 -872.48
1648.72 -859.62
1649.29 -848.34
1648.96 -835.15
1648.11 -825.9
1646.27 -813.23
1644.14 -802.63
1641.21 -790.44
1637.9 -778.41
1635.18 -769.87
1630.5 -758
1626.62 -749.71
1620.77 -738.46
1615.59 -728.94
1609.54 -717.67
1605.22 -709.48
1599.17 -697.94
1593.99 -688.05
1587.94 -676.52
1581.89 -664.98
1577.48 -656.73
1570.67 -645.16
1565.47 -636.89
1558.19 -625.3
1552.99 -617.02
1545.71 -605.42
1539.47 -595.49
1532.19 -583.9
1526.99 -575.62
1520.03 -561.98
1514.42 -549.31
1510.78 -541.38
1505.27 -530.51
1500.22 -521.51
1493.22 -512.37
1487.48 -506.89
1478.6 -500.48
1470.23 -495.94
1460.02 -491.53
1452.5 -489.1
1441.91 -487.96
1431.36 -488.8
1423.47 -489.49
1412.07 -490.08
1403.68 -490.2
1391.67 -489.9
1381.26 -489.57
1369.03 -490.59
1360.23 -492.02
1348.01 -494.57
1337.71 -496.97
1325.71 -498.47
1313.91 -497.84
1305.59 -496.23
1294.47 -492.58
1286.85 -489.04
1276.79 -483.05
1268.67 -476.99
1259.8 -469.02
1253.8 -462.73
1245.88 -453.2
1240.65 -446.09
1233.82 -435.63
1227.44 -424.86
1223.11 -417.1
1216.11 -406.76
1209.14 -398.46
1202.96 -388.36
1200.16 -380.69
1197.95 -369.62
1197.24 -359.89
1197.12 -348
1197.06 -339.25
1196.73 -326.86
1195.77 -314.28
1194.61 -305.42
1193.2 -295.04
1192.29 -287.87
1191.41 -280.97
1190.56 -276.31
1189.03 -269.92
1187.71 -265.46
1185.54 -259.42
1183.39 -254.44
1180.65 -248.78
1177.73 -243.25
1175.63 -239.3
1172.68 -233.77
1170.5 -229.87
1167.46 -224.4
1164.85 -219.71
1161.73 -214.29
1159.43 -210.46
1156.12 -205.15
1153.23 -200.63
1149.74 -195.45
1146.23 -190.26
1143.5 -186.82
1139.02 -182.8
1135.37 -180.4
1129.99 -177.24
1126.2 -174.79
1121.07 -171.2
1116.76 -168.04
1111.76 -164.33
1107.49 -161.14
1102.5 -157.43
1098.17 -154.2
1093.3 -150.49
1086.66 -146.3
1081.19 -143.99
1072.69 -141.14
1065.94 -139.24
1056.08 -138.68
1047.63 -140.21
1037.77 -143.88
1030.73 -147.52
1020.87 -153.79
1010.82 -159.9
1001.6 -164.3
990.43 -167.72
982.3 -169.32
970.88 -170.48
962.76 -169.91
951.38 -167.49
941.41 -164.77
929.63 -160.94
921.43 -157.72
910.09 -152.68
898.93 -147.24
891.06 -143.24
880.09 -137.57
872.27 -133.52
861.3 -132.13
851.86 -132.13
840.68 -132.2
831.95 -132.8
818.68 -134.63
806.52 -136.95
791.63 -140.36
776.48 -144.05
766.09 -145.66
752.14 -146.61
742.49 -146.53
729.57 -145.43
718.82 -143.76
706.41 -142.35
698 -142.71
687.24 -145.06
679.54 -148.72
673.89 -153.91
670.22 -160.18
668.51 -166.81
666.66 -173.07
663.43 -176.59
658.01 -179.24
653.13 -180.37
645.88 -180.11
639.67 -178.54
632.14 -175.56
626.91 -172.3
619.64 -166.72
612.42 -160.25
607.97 -154.93
603.72 -146.61
602.36 -139.1
601.45 -129.65
601.04 -122.37
599.77 -111.93
598.06 -102.87
594.93 -91.84
591.79 -83.95
587.75 -72.74
584.68 -61.46
582.96 -53.17
581.2 -40.94
580.24 -32.23
579.21 -21.97
578.51 -14.84
577.7 -8.12
577.12 -4.17
576.4 0.36
575.95 3.3
575.57 5.64
575.34 6.84
574.48 7.58
571.68 9.2
568.65 10.69
562.93 13.11
556.58 15.46
547.99 18.4
541.2 20.51
531.07 23.37
523.21 25.18
511.67 27.34
499.78 28.82
492.28 29.43
484.53 27.95
480.86 25.6
479.43 22.15
479.94 19.4
482.63 14.89
486.52 10.37
492.56 4.39
497.66 -0.31
505.56 -7.12
514.06 -14.19
520.53 -19.56
528.51 -28.59
532.85 -37.03
535.17 -46.57
535.22 -53.29
533.53 -62.48
531.3 -68.73
527.03 -77.31
522.46 -84.53
516.23 -92.62
509.66 -100.78
505.31 -107.21
499.65 -116.92
496.42 -125.84
494.59 -136.91
494.25 -145.14
494.87 -157.02
496.17 -165.52
499.76 -176.47
504.16 -185.27
510.51 -195.36
517.45 -205.43
522.5 -212.55
529.54 -222.45
534.56 -229.53
541.6 -239.44
546.62 -246.52
553.66 -256.42
559.9 -264.87
567.65 -274.57
573.98 -282.78
581.39 -292.24
587.79 -300.22
594.13 -308.32
600.23 -318.62
603.75 -326.49
607.68 -337.83
609.77 -346.34
611.95 -358.61
613.22 -369.09
614.12 -381.18
614.56 -393
614.64 -401.42
614.43 -413.15
614.1 -421.5
613.64 -433.17
613.31 -441.53
612.93 -453.24
613.85 -463.14
616.65 -474.46
620.24 -484.1
625.34 -495.05
629.25 -502.51
634.38 -512.5
636.39 -521.03
636.11 -525.48
633.98 -528.74
631.83 -529.07
628.78 -527.2
626.37 -523.74
623.66 -517.87
621.88 -512.63
619.49 -504.11
617.44 -495.92
615.04 -485.55
612.65 -474.52
610.94 -466.6
608.48 -455.51
606.58 -447.59
603.56 -436.4
600.66 -427.02
596.75 -416.03
593.69 -408.23
588.97 -397.34
584.21 -388.06
577.9 -377.68
570.78 -367.69
564.46 -361.73
553.77 -355.24
545.32 -351.87
535.7 -350.24
530.52 -351.06
525.22 -354.48
522.09 -359
519.63 -365.98
518.52 -371.79
517.5 -380.63
516.67 -388.17
516.08 -390.77
515.54 -390.83
515.33 -389.47
515.37 -390.51
515.41 -392.37
515.47 -396.12
515.52 -398.87
515.58 -401.64
515.69 -406.09
515.93 -410.42
516.49 -418.03
516.9 -424.3
517.54 -433.99
518.24 -441.06
519.26 -451.54
519.78 -461.05
519.38 -472.5
518.94 -480.74
518.44 -492.32
518.39 -502.33
518.91 -512.44
519.87 -522.46
522.22 -533.42
526.31 -543.25
530.12 -549.69
536.45 -558.16
542.7 -565.55
550.38 -574.57
555.53 -581.27
560.54 -590.91
562.63 -597.8
564.13 -607.53
565.14 -617.92
565.71 -627.46
566.09 -639.32
566.25 -648.12
566.64 -660.5
567.16 -669.36
569.22 -681.13
572.44 -690.63
577.31 -701.59
581.09 -709.56
584.95 -721.13
586.79 -733.04
587 -741.6
585.73 -753.43
583.05 -762.99
577.96 -773.08
573.15 -779.71
565.2 -788.27
558.97 -793.73
549.3 -800.6
540.18 -805.81
528.73 -810.92
516.65 -814.86
507.69 -817.02
494.8 -819.1
483.73 -819.89
471.09 -819.41
468.13 -818.06
468.13 -815.7
468.13 -814.59
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.13 -814.04
468.03 -813.99
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
468.02 -813.9
-432 1168
-432 1168
-432 1168
-432 1168
-431.8 1167.5
-431.74 1167.38
-431.74 1167.38
-431.74 1167.38
-431.74 1167.38
-431.81 1167.92
-432.19 1170.04
-432.7 1172.67
-433.73 1178.06
-434.64 1184.09
-435.23 1192.45
-434.63 1200.44
-431.96 1209.43
-427.83 1216.08
-422.1 1221.82
-413.76 1227.58
-406.91 1231.22
-396.69 1236.02
-389.78 1240.06
-380.77 1246.81
-373.61 1253.76
-365.88 1262.69
-360.81 1269.39
-354.11 1279.08
