817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
817.07 1216.53
-432 1168
-432 1168
-432 1168
-432 1168
-431.77 1167.44
-431.74 1167.38
-431.74 1167.38
-431.74 1167.38
-431.74 1167.38
-431.74 1167.38
-431.74 1167.38
-431.74 1167.38
-431.74 1167.44
-431.73 1168.78
-431.73 1171.22
-431.72 1175.78
-431.71 1180.23
-431.59 1188.01
-431.26 1194.51
-430.32 1204.35
-428.23 1214.84
-425.34 1223.64
-420.87 1233.56
-417.1 1240.42
-411.17 1249.76
-406.52 1256.38
-399.53 1265.68
-392.92 1273.52
-384.26 1282.59
-377.65 1288.8
-367.48 1296.89
-356.59 1304.03
-348.96 1308.8
-338.94 1316.09
-330.97 1322.93
-328.4 1325.31
-312.69 1336.8
-304.74 1341.19
-293.66 1346.85
-284.56 1352.15
-274.12 1358.55
-263.25 1363.49
-255.26 1366.15
-243.41 1369.53
-234.47 1371.7
-221.01 1373.87
-211.71 1374.31
-200.21 1372.81
-191.55 1369.87
-182.28 1364.83
-174.66 1359.24
-167.28 1352.74
-158.84 1344.18
-151.91 1336.48
-144.18 1327.24
-138.82 1320.5
-130.87 1312.87
-124.99 1309.29
-117.49 1307.39
-111.85 1307.98
-106.72 1307.53
-104.16 1305.7
-101.87 1301.61
-100.8 1295.68
-100.55 1290.73
-100.27 1284.86
-99.91 1282.47
-99.3 1282.6
-98.42 1284.47
-95.76 1286.56
-91.84 1287.44
-85.6 1287.73
-80.24 1287.48
-71.58 1286.63
-61.77 1285.38
-54.36 1284.25
-43.55 1282.34
-35.7 1280.59
-25.85 1276.62
-18.91 1271.81
-12.7 1264.92
-9.47 1259.35
-5.91 1250.63
-3.09 1242.15
-0.13 1231.25
2.63 1219.56
4.49 1211
6.99 1198.99
8.22 1190.51
8.36 1178.95
7.38 1169.22
6.18 1157.66
6.21 1149.19
7.18 1137.34
8.67 1127.18
11.06 1115.37
14.03 1103.54
16.39 1095.19
20.07 1083.63
23.01 1075.48
27.59 1064.19
31.23 1056.12
36.83 1044.88
42.04 1035.49
48.57 1024.82
53.49 1017.38
60.71 1007.23
67.87 997.41
67.87 990.62
67.87 980.92
68.06 972.3
68.66 961.89
69.48 954.22
71.54 943.39
74.82 937.16
79.92 938.05
84.27 939.37
91.39 941.97
99.63 945.35
106.12 947.57
115.95 949.19
123.47 949.41
134.66 948.62
144.78 947.08
156.91 944.57
165.57 942.45
177.54 939.15
187.78 936.44
199.87 934.74
212.07 934.29
220.93 934.6
233.3 935.48
242.07 936.21
254.35 937.22
264.86 938.01
276.86 937.52
284.78 935.75
294.9 931.45
301.35 927.11
309.19 919.71
314.39 911.27
316.49 903.51
316.62 893.91
315.48 886.81
313.86 876.32
313.25 868.39
313.36 856.73
314.2 846.53
315.95 834.58
317.72 825.89
320.88 813.65
323.82 801.41
325.49 792.63
327.68 780.49
329.72 770.05
332.68 757.83
335.69 749.79
341.83 740.22
347.39 734.59
356.38 728.36
365 724.43
376.01 721.18
387.78 719.09
396.59 718.29
408.46 719.31
418.42 721.08
430.46 723.12
439.19 724.45
451.4 726.08
460.14 727.18
472.39 728.67
482.9 729.94
495.19 731.36
507.8 732.48
517.04 733.04
530.33 733.48
539.93 733.68
553.37 733.96
562.97 734.16
576.41 734.44
587.93 734.68
601.37 734.96
612.89 735.2
624.41 735.44
637.9 735.78
649.52 736.11
663.08 736.52
672.81 736.84
686.53 737.4
696.4 737.86
710.23 738.54
722.08 739.11
735.92 739.78
745.8 740.26
759.63 740.94
773.5 741.56
783.62 741.79
798.12 741.78
808.71 741.53
823.88 740.85
837.18 739.97
852.86 738.79
866.39 737.68
882.28 736.29
893.68 735.25
909.64 733.8
925.6 732.34
937 731.3
952.96 729.84
964.36 728.8
980.32 727.35
994 726.1
1009.96 724.64
1021.36 723.6
1037.32 722.15
1050.29 720.97
1062.62 719.94
1072.86 718.42
1079.23 716.62
1086.91 713.21
1091.67 710.29
1097.36 705.91
1101.56 702.59
1106.42 698.73
1109.9 695.98
1114.67 692.02
1118.23 688.09
1121.36 683.65
1124.33 678.17
1125.55 674.23
1126.16 668.71
1125.87 663.99
1124.81 658.33
1123.64 654.15
1121.72 648.17
1120.03 643.11
1118.07 637.22
1116.55 633.03
1113.68 627.48
1110.11 622.17
1107.43 618.31
1103.67 612.61
1100.46 607.4
1096.79 601.01
1094.19 596.39
1090.55 589.87
1089.13 584.17
1089.13 577.51
1089.13 572.88
1089.39 566.58
1090.02 560.32
1090.62 555.87
1092.04 549.77
1093.75 545.66
1097.01 540.73
1100.03 538.18
1103.4 537.16
1105.56 537.42
1107.54 537.68
1107.65 537.16
1107.14 536.22
1106.26 534.88
1105.73 534.14
1105.6 533.97
1105.6 533.97
1105.74 534.16
1106.15 534.67
1106.94 535.63
1107.52 536.33
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.73 536.58
1107.8 536.7
1108.49 537.72
1110.35 540.67
1112.4 543.97
1116.09 549.83
1119.28 554.72
1124.63 562.08
1130.52 567.67
1138.72 572.91
1146.35 575.07
1154.88 575.89
1159.91 576.43
1165.48 577.69
1169.17 581.25
1171.21 585.13
1173.77 592.28
1174.9 598.24
1174.45 607.24
1172.5 615.39
1168.82 625.23
1165.54 632.39
1159.99 642.74
1154.58 651.88
1147.87 662.38
1140.8 672.6
1135.26 679.46
1128.03 687.43
1123.78 692.12
1118.85 697.54
1115.45 701.29
1112.21 704.85
1110.37 707.21
1108.47 711.95
1106.72 717.34
1103.89 724.84
1100.51 733.49
1098.26 740.32
1094.98 750.18
1091.89 752.87
1086.77 752.87
1082.14 752.84
1074.2 752.37
1066.21 751.66
1055.81 750.48
1047.8 749.41
1036.01 747.61
1023.99 745.75
1015.31 744.43
1003.15 742.58
992.73 740.99
980.57 739.14
971.89 737.82
959.73 735.97
949.31 734.38
937.32 732.55
929.92 731.43
921.41 730.18
914.63 729.29
910.23 728.69
904.08 727.85
899.68 727.25
893.53 726.4
888.26 725.68
882.11 724.84
877.71 724.23
871.56 723.39
866.29 722.67
860.12 721.81
853.9 720.63
849.98 719.11
846.28 715.2
845.37 711.69
846.61 706.92
849.61 703.75
855.27 701.22
860.53 700.07
869.26 699.12
876.19 698.8
886.67 698.67
897.65 697.68
907.33 695.59
918.88 692.46
927.33 690.91
939.39 689.97
948.14 690.09
960.54 690.99
971.13 692.21
983.36 693.82
992.13 694.83
1004.43 695.95
1016.73 696.99
1025.53 697.67
1037.94 698.29
1048.35 698.15
1057.93 695.65
1063.27 692.56
1069 686.35
1072.08 682.13
1075.06 682.13
1076.78 682.12
1078.43 682.12
1079.9 682.13
1081.33 682.13
1083.99 682.13
1086.69 682.13
1088.37 682.13
1088.48 682.13
1088.39 682.13
1088.34 682.13
1088.28 682.13
1088.25 682.13
1088.22 682.13
1088.17 682.13
1088.14 682.13
1088.57 682.13
1089.39 681.97
1091.47 680.13
1093.66 677.78
1097.51 673.38
1101.71 668.42
1106.43 661.47
1109.41 654.61
1110.71 646.37
1110.55 639.81
1109.52 633.61
1107.44 626.73
1105.61 622.04
1103.03 615.48
1101.19 610.8
1098.61 604.25
1096.45 598.68
1094.5 592.94
1094.01 590.23
1094.4 588.44
1094.51 587.93
1094.15 587.5
1093.32 586.56
1092.49 585.64
1091 584.04
1089.41 582.35
1089.12 580.01
1089.12 577.75
1089.43 576.24
1089.78 576.41
1090.34 577.09
1091.26 578.16
1092.13 579.12
1092.84 579.93
1092.73 579.79
1092.21 579.24
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.05 579.06
1092.23 579.29
1093.34 580.63
1094.74 582.32
1097.92 585.94
1101.02 589.4
1106.25 595.28
1110.45 601.48
1113.68 609.6
1114.41 615.72
1113.64 624.78
1112.03 631.67
1108.74 641.66
1104.61 651.92
1100.17 660.91
1093.8 670.55
1089.31 677.64
1088.85 688.17
1088.03 696.06
1086.86 707.46
1087.11 717.42
1088.7 729.05
1090.41 737.37
1091.84 749.33
1091.29 752.88
1089.88 752.87
1086.49 752.88
1082.62 752.88
1077.02 752.88
1072.33 752.88
1064.98 752.88
1059.1 752.67
1049.74 752.08
1040.82 751.59
1030.01 750.04
1018.9 747.37
1010.71 744.99
999.03 742.22
988.84 741.21
976.8 741.36
968.09 742.3
956.14 744.33
947.63 746.14
935.7 747.76
925.48 748.24
913.55 748.01
901.63 747.02
893.11 745.97
881.18 744.16
872.66 742.64
860.74 740.19
852.22 738.21
840.29 735.22
830.05 732.63
818.12 729.59
807.88 726.98
795.94 723.95
785.71 721.34
775.47 718.74
763.54 715.71
754.96 713.58
742.83 711.89
734.3 711.83
722.43 713.28
712.33 715.74
700.43 718.77
691.75 720.22
679.6 721.44
667.44 721.9
656.94 721.82
644.46 721.03
636.05 720.22
626.34 719.36
620.65 718.78
614.05 717.96
608.73 717.18
602.54 716
598.03 715.4
591.53 715.2
585.08 715.48
580.56 715.91
574.33 716.82
569.9 717.55
563.73 718.78
558.45 720.11
552.32 721.75
547.8 722.62
541.48 723.52
536.09 724
529.83 724.27
523.59 724.53
519.15 724.72
512.94 724.99
508.51 725.19
502.3 725.47
496.97 725.73
490.67 726.29
486.14 727.01
479.82 728.69
474.44 730.59
468.99 732.19
462.68 733.7
458.2 734.54
452 735.09
446.86 734.58
441.02 733.06
436.71 731.87
430.7 730.21
425.56 728.78
419.57 727.09
415.3 725.81
409.32 724
403.35 722.19
399.05 720.91
391.75 719.15
384.37 718.09
374.74 717.83
367.46 718.43
357.07 720.48
348.22 723.51
338.54 728.76
329.67 735.76
323.64 741.67
315.53 750.96
310.01 758.15
304.06 768.74
301.27 776.64
299.05 788.1
298.45 798.28
298.3 810.68
298.18 819.72
298.01 832.37
297.87 843.22
297.71 854.17
297.45 867.2
297.08 878.61
296.38 892.41
295.65 902.53
294.04 916.76
292.03 928.31
289.02 938.54
286.72 943.71
283.53 948.43
281.27 950.26
278.42 951
275.97 950.17
274.14 948.68
272.08 946.26
270.87 944.17
269.49 940.86
268.1 938.54
265.35 935.85
262.38 933.86
258.23 931.89
255.02 930.96
250.46 930.74
245.91 931.53
242.66 932.57
237.87 934.11
233.47 935.14
227.96 935.99
223.8 936.38
217.66 936.81
213.17 937.05
206.79 937.05
201.38 936.76
195.13 936.2
188.88 935.61
184.36 935.46
178.02 935.91
172.59 936.92
166.32 938.73
162 940.28
156.17 942.74
152.09 944.55
146.4 947.04
141.31 948.55
135.24 949.24
129.17 949
124.84 948.39
118.58 947.65
114.14 947.27
107.95 946.7
103.49 946.24
97.11 945.99
91.69 946.09
85.48 946.21
80.14 946.29
73.9 946.38
68.53 946.47
63.04 946.57
56.81 946.66
52.37 946.73
46.71 946.84
43.4 946.92
39.77 947.02
37.6 946.63
36.67 945.39
36.5 944.26
36.42 942.34
36.33 940.03
36.25 937.74
36.16 934.7
36.1 932.3
36 928.59
35.94 925.7
35.85 921.32
35.87 916.45
35.95 908.94
35.53 902.94
31.76 895.78
28.92 886.94
27.35 879.81
25.76 868.86
24.89 860.5
23.99 848.22
23.53 837.61
23.35 825.22
23.46 816.36
23.95 803.98
24.68 793.4
25.89 781.09
27.44 768.83
28.74 760.11
30.67 747.92
32.05 739.21
33.98 727.01
35.62 716.57
36.48 704.63
36.14 696.34
34.57 684.93
32.45 675.15
29.79 665.37
26.26 653.95
23.51 645.79
19.52 634.36
16.13 624.55
12.31 613.09
9.75 604.73
6.26 592.43
3.56 581.55
1.94 568.1
2.3 558.79
4.22 545.92
6.78 533.61
8.74 525.02
11.49 513.02
13.87 502.72
16.69 490.7
18.71 482.12
21.58 470.12
24.1 459.84
27.03 447.86
29.13 439.3
32.07 427.31
34.98 415.34
37.06 406.79
39.94 394.8
41.96 386.22
44.67 374.18
46.95 363.85
48.41 351.7
48.13 343.01
46.7 330.82
45.97 320.26
45.79 307.69
46.13 295.17
46.62 286.28
47.62 273.9
48.36 265.92
49.15 256.71
49.76 250.32
50.49 244.01
51.02 239.58
51.81 233.36
52.42 228.93
53.06 222.67
52.9 216.38
52.31 211.89
51.02 205.64
49.72 200.41
48.07 194.39
46.9 190.1
45.26 184.1
43.86 178.96
42.23 172.96
41.07 168.67
39.45 162.67
37.84 156.65
36.69 152.34
35.09 146.29
33.83 141.05
32.58 134.9
31.82 130.49
30.98 124.29
30.46 119.85
29.82 113.63
29.38 108.29
28.93 102.05
28.62 95.8
28.38 90.43
28.28 85.05
28.37 80.58
28.68 74.32
29.14 68.95
29.91 62.7
30.7 58.23
32.01 51.86
33.26 46.15
34.77 40.45
36.77 34.28
38.59 29.25
40.71 23.39
42.21 19.18
44.3 13.27
45.71 9.01
47.5 3
49.01 -2.15
50.68 -8.19
52.05 -13.38
53.64 -19.45
54.73 -23.79
56.16 -29.88
57.59 -35.97
58.61 -40.32
60.04 -46.41
61.06 -50.75
62.5 -56.81
63.73 -62
65.18 -68.04
66.21 -72.36
67.61 -78.42
68.12 -84.54
67.77 -89.78
66.67 -95.9
65.49 -100.27
63.58 -106.33
62.07 -110.56
59.86 -116.41
57.93 -121.39
55.68 -127.19
54.08 -131.34
51.85 -137.13
49.7 -142.96
48.71 -147.3
48.05 -153.6
48.05 -158.1
48.64 -164.39
49.5 -169.79
50.83 -176.03
51.96 -180.4
53.75 -186.44
55.44 -191.57
57.57 -197.49
59.93 -203.32
61.73 -207.44
64.48 -213.11
66.32 -217.24
68.3 -223.34
69.67 -228.68
70.92 -234.86
71.66 -239.26
72.71 -245.4
73.61 -250.66
74.66 -256.79
75.72 -262.91
76.48 -267.28
77.55 -273.39
78.31 -277.76
79.37 -283.88
80.14 -288.25
81.21 -294.37
82.13 -299.61
83.2 -305.73
83.98 -310.11
85.06 -316.24
86.14 -322.38
86.91 -326.76
87.98 -332.9
88.91 -338.16
89.99 -344.31
90.76 -348.7
91.85 -354.86
92.82 -360.13
93.97 -366.28
94.82 -370.68
96.05 -376.82
97.33 -382.96
98.27 -387.35
99.72 -393.45
100.8 -397.8
102.34 -403.89
103.76 -409.07
105.55 -415.08
106.89 -419.34
108.82 -425.31
110.53 -430.41
113.41 -435.86
117.17 -440.71
120.31 -443.62
125.08 -446.41
128.73 -447.66
134.16 -448.55
139.12 -448.7
145.26 -448.3
149.8 -447.78
156.03 -446.74
160.42 -445.83
166.52 -444.44
172.61 -443.02
177.82 -441.81
183.89 -440.39
188.22 -439.37
194.29 -437.95
198.62 -436.93
204.69 -435.51
209.88 -434.29
215.95 -432.86
220.28 -431.85
226.34 -430.43
232.4 -429.01
236.73 -427.99
242.79 -426.57
247.98 -425.36
253.94 -423.94
257.89 -422.82
263.5 -421.24
267.51 -420.11
273.12 -418.54
277.93 -417.2
283.56 -415.65
289.46 -414.1
294.49 -412.99
302.41 -411.44
308.81 -410.33
318.62 -408.77
327.54 -407.63
338.47 -406.66
346.51 -406.41
358.15 -406.62
368.35 -407.17
378.35 -407.59
389.36 -405.98
398.05 -402.53
408.29 -397.6
416.07 -394.23
427.23 -390.03
435.29 -388.06
446.91 -385.97
457.16 -384.71
467.02 -384.72
472.57 -386.68
476.43 -389.2
481.39 -390.32
486.66 -389.66
493.86 -387.32
498.21 -385.9
500.89 -385.91
500.7 -386.76
498.88 -388.93
497.58 -392.32
497.63 -397.51
498.55 -402.06
500.63 -409.23
503.54 -417.24
506.63 -424.88
510.76 -434.39
513.96 -441.05
518.77 -450.96
522.22 -458.05
527.06 -467.98
531.21 -476.48
536.05 -486.41
539.51 -493.49
544.35 -503.42
549.19 -513.34
552.65 -520.43
557.5 -530.4
561.04 -537.64
565.99 -547.78
570.24 -556.48
575.19 -566.62
578.78 -573.93
584.08 -584.46
589.63 -594.95
594.65 -603.85
600.83 -614.48
605.27 -622.12
611.49 -632.82
615.96 -640.44
622.4 -651.01
628.13 -659.93
635.04 -670.2
640.13 -677.44
647.47 -687.43
654.08 -695.8
662.2 -705.26
670.85 -714.43
677.44 -720.67
687.29 -728.92
694.78 -734.35
702.59 -743.82
707.83 -750.68
715.03 -760.09
721.1 -767.84
729.15 -775.61
735.6 -780.07
745.43 -784.39
755.64 -787.92
763.06 -790.45
773.73 -794.02
783.6 -797.18
795.58 -800.54
804.57 -802.74
817.39 -805.82
828.38 -808.46
841.29 -811.5
850.89 -813.51
864.44 -816.31
877.13 -818.86
885.78 -820.56
897.9 -822.95
906.54 -824.57
918.08 -824.97
926.52 -822.85
935.76 -818.97
940.93 -815.08
946.36 -808.81
950.08 -804.32
953.66 -800.11
956.45 -796.72
957.97 -794.81
959.43 -792.99
959.99 -792.29
960.15 -792.09
959.43 -792.22
956.49 -792.72
953.09 -793.32
946.49 -794.49
940.68 -795.55
931.31 -797.32
921.08 -799.13
911.68 -800.67
900.11 -802.33
891.76 -803.5
879.83 -804.95
871.08 -805.75
858.26 -806.8
846.55 -807.68
832.08 -808.41
821.49 -808.51
806.33 -807.97
790.84 -806.64
779.76 -805.21
764.24 -802.58
750.95 -800.18
735.43 -797.38
724.35 -795.38
708.76 -792.49
697.4 -790.2
681.32 -786.98
668.44 -785.08
654.65 -784.05
641.67 -783.95
632.69 -784.2
620.34 -784.83
609.79 -785.49
597.85 -787.44
589.66 -789.9
578.94 -794.53
573.4 -798.72
569 -805.38
568.29 -810.44
570.04 -814.58
574.6 -818.41
580.17 -821.03
584.88 -823.57
585.8 -825.08
584.58 -826.54
584.13 -827.06
585.85 -830.34
587.91 -832.55
587.16 -834.46
584.8 -835.64
580.6 -836.86
575.74 -837.92
569.66 -838.98
561.18 -840.2
554.49 -841.07
544.17 -842.28
536.45 -843.14
525.31 -844.34
515.43 -845.27
506.3 -846.09
502.65 -846.58
501.34 -846.97
502.3 -847
504.4 -847.05
508.17 -846.54
511.46 -845.09
517.01 -841.53
522.57 -837.31
529.68 -831.37
536.39 -825.39
544.69 -817.66
550.81 -811.73
558.21 -804.49
563.72 -798.76
566.05 -795.4
567.33 -791.71
567.06 -789.8
566.05 -788.12
565.74 -787.6
565.74 -787.6
565.74 -787.6
565.74 -787.6
565.74 -787.6
565.4 -787.62
563.62 -787.64
561.38 -787.66
556.9 -787.69
552.75 -787.7
545.6 -787.75
538.25 -787.82
528.8 -787.89
521.54 -787.95
510.52 -788.02
502.81 -788.05
498.39 -788.09
498.37 -788.09
499.99 -788.07
504.22 -788.05
508.42 -788.04
515.7 -788.02
521.82 -787.97
531.36 -787.86
538.97 -787.72
545.19 -787.58
547.73 -787.48
548.62 -787.45
548.16 -787.47
547.59 -787.48
546.46 -787.5
545.18 -787.52
543.42 -787.53
542.67 -787.53
542.5 -787.53
542.5 -787.53
542.5 -787.53
542.5 -787.53
542.5 -787.53
542.37 -787.54
541.93 -787.56
540.09 -787.64
537.81 -787.71
533.01 -787.94
527.4 -788.25
519.47 -788.61
513.09 -788.89
503.86 -790.67
496.25 -793.77
489.19 -799.3
483.8 -806.52
480.77 -812.53
477.44 -821.91
475.48 -829.16
472.48 -839.82
468.9 -848.9
468.13 -859.2
468.02 -866.9
467.23 -878
466.23 -886.07
464.16 -897.39
461.47 -908.45
458.8 -917.75
455.41 -928.39
453.49 -936.1
452.81 -946.92
453.77 -954.36
457.1 -962.76
461.37 -967.39
467.59 -970.27
472.72 -970.96
480.62 -970.35
489.22 -968.19
495.63 -965.87
504.92 -961.63
513.18 -957.25
522.9 -951.6
529.68 -947.36
538.95 -941.15
544.91 -936.03
552.03 -927.69
557.19 -919.62
562.13 -909.42
566.05 -898.52
568.37 -890.64
571.06 -879.6
573.04 -870.12
574.99 -859.02
576.14 -851.05
577.43 -839.92
578.12 -831.97
578.76 -820.85
579.17 -811.34
579.58 -801.83
580.06 -790.72
580.38 -781.2
580.63 -770.08
580.81 -762.14
580.99 -751.03
581.09 -743.09
581.18 -731.98
581.2 -722.44
580.94 -711.31
580.65 -701.79
580.16 -690.68
579.71 -681.17
579.25 -671.65
578.72 -660.55
578.34 -652.62
577.79 -641.52
577.3 -633.6
576.55 -622.51
575.77 -613.01
574.8 -601.93
574.03 -594.34
572.83 -583.86
571.63 -573.39
570.61 -564.42
569.42 -553.95
568.57 -546.48
567.39 -536.02
566.56 -528.54
565.56 -517.96
565.58 -508.91
568.06 -499.34
571.27 -493.22
577.44 -485.63
585.15 -478.98
591.37 -474.53
600.71 -468.51
607.44 -464.28
616.75 -458.01
623.33 -451.8
627.59 -444.39
628.55 -439.31
627.39 -432.54
624.44 -427.04
619.2 -420.95
612.54 -414.85
607.22 -410.33
599.23 -403.54
593.35 -398.5
585.12 -391.43
578.08 -385.37
569.88 -378.28
564.07 -373.05
556.1 -365.47
549.44 -358.83
541.79 -350.96
534.35 -343.17
529.15 -337.53
521.88 -329.61
516.7 -323.95
509.49 -316.1
504.34 -310.49
497.15 -302.63
492.21 -295.26
489.5 -286.57
489.17 -280.2
490.65 -271.29
494 -262.38
497.34 -256.09
503.05 -247.3
508.81 -239.77
516.13 -231.21
521.59 -225.34
529.57 -217.34
536.65 -210.8
544.59 -203.15
549.62 -197
555.98 -187.79
561.69 -177.84
565.3 -170.62
569.83 -160.41
572.82 -153.06
576.7 -142.82
579.72 -133.98
582.99 -123.61
585.29 -116.19
588.52 -105.81
591.74 -95.43
594.05 -88.01
597.27 -77.64
600.04 -68.76
603.28 -58.27
605.59 -50.69
608.81 -40.07
611.58 -30.96
614.81 -20.35
617.11 -12.77
620.34 -2.15
622.65 5.43
625.89 16.04
629.14 26.64
631.47 34.21
634.76 44.82
637.62 53.9
641.01 64.48
643.49 72.03
646.99 82.61
650.17 92.09
654.17 103.74
657.05 112.1
661.27 124.01
665.09 134.46
667.83 141.86
671.7 152.22
675.03 161.14
678.92 171.55
681.72 178.98
685.75 189.32
688.65 196.71
692.81 207.02
696.52 215.81
701.19 226.04
706.44 236.14
710.56 243.16
716.71 252.72
722.39 260.65
729.48 269.56
734.93 275.68
743.14 284.14
749.49 290.41
759.05 299.46
767.65 306.92
778.26 314.32
788.35 320.36
795.1 324.57
804.49 330.5
811.48 333.99
821.75 336.93
829.31 337.89
840.23 337.94
849.89 337.01
861.22 335.01
870.75 333.47
882.18 333.13
892 334.05
901.75 335.03
912.96 335.76
920.92 336.05
932.02 336.26
939.94 336.41
951.03 336.64
960.54 336.84
971.65 337.14
979.59 337.51
990.71 338.33
1001.78 339.52
1011.23 340.79
1022.24 342.36
1030.1 343.6
1041.05 345.6
1048.85 347.19
1059.72 349.7
1068.96 352.11
1079.66 355.24
1087.25 357.66
1097.79 361.31
1108.21 365.29
1115.59 368.3
1125.83 372.78
1133.06 376.22
1142.98 381.33
1150.34 385.21
1157.29 388.89
1161.36 391.06
1166.07 393.51
1169.18 395.17
1171.7 396.52
1171.87 396.57
1170.79 395.99
1167.93 394.51
1164.93 392.97
1159.39 390.15
1153.6 387.13
1145.81 382.93
1139.73 379.63
1130.56 374.7
1122.25 370.2
1112.52 364.88
1102.79 359.56
1095.84 355.76
1086.11 350.45
1079.58 346.88
1072.05 342.8
1067.64 340.36
1062.55 337.59
1059.11 335.76
1056.52 334.4
1056.67 334.49
1058.41 335.4
1061.72 337.1
1065.05 338.8
1071.01 341.83
1077.13 345.03
1085.25 349.31
1091.53 352.59
1100.98 357.51
1109.43 361.87
1112.25 363.32
1122.12 368.41
1136.79 375.22
1147.4 379.44
1155.25 382
1166.53 384.9
1174.76 386.46
1186.41 387.88
1198.11 388.39
1206.41 388.27
1216.91 387.63
