553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
553.53 -494.42
0 0
1552 200
0 0
1552 200
0 0
1552 200
0 0
1552 200
0 0
1552 200
0 0
1552 200
0 0
1552 200
0 0
1552 200
0 0
1552 200
0 0
1552 200
0 0
1552 200
0 0
1552 200
0 0
1552 200
0 0
1552 200
0 0
1552 200
0 0
1552 200
0 0
1552 200
0 0
1552 200
0 0
1552 200
0 0
1552 200
0 0
1552 200
0 0
1552.01 201.07
0 0
1552.02 203.84
0 0
1552.03 209.24
0 0
1552.04 215.54
0 0
1552.05 224.44
0 0
1552.06 233.04
0 0
1551.91 243.88
0 0
1551.24 251.96
0 0
1548.95 263.27
0 0
1546.21 271.04
0 0
1541.22 281.28
0 0
1536.04 289.46
0 0
1528.16 299.78
0 0
1522.73 305.98
0 0
1517 311.98
0 0
1508.64 320.06
0 0
1501.17 326.69
0 0
1492.11 334.33
0 0
1485.38 339.8
0 0
1474.33 348.54
0 0
1467.43 354.02
0 0
1457.71 361.61
0 0
1450.72 366.99
0 0
1440.73 374.39
0 0
1430.03 381.34
0 0
1420.3 386.43
0 0
1408.42 390.98
0 0
1401.36 392.98
0 0
1390.51 395.34
0 0
1377.91 397.36
0 0
1363.61 398.82
0 0
1354.69 399.44
0 0
1342.25 400.05
0 0
1331.58 400.53
0 0
1318.91 401.07
0 0
1309.66 401.4
0 0
1298.28 401.68
0 0
1284.96 402.01
0 0
1273.25 402.18
0 0
1265.14 402.13
0 0
1246.39 401.55
0 0
1233.6 400.86
0 0
1220.78 400.14
0 0
1205.83 399.3
0 0
1195.15 398.7
0 0
1182.33 397.98
0 0
1167.34 397.1
0 0
1155.31 396.01
0 0
1144.38 394.53
0 0
1133.86 392.74
0 0
1123.46 390.69
0 0
1109.66 387.72
0 0
1102.76 386.24
0 0
1094.89 384.53
0 0
1081.4 381.34
0 0
1073.81 379.13
0 0
1064.74 375.7
0 0
1056.72 372.3
0 0
1048.19 368.64
0 0
1042.57 366.32
0 0
1040.67 365.52
0 0
1040.92 365.6
0 0
1042.76 366.14
0 0
1046.53 367.25
0 0
1050.84 368.82
0 0
1056 370.66
0 0
1060.85 371.82
0 0
1065 372.18
0 0
1072.69 371.62
0 0
1080.75 369.82
0 0
1089.19 366.94
0 0
1097.98 363.27
0 0
1105.41 359.87
0 0
1111.56 357.04
0 0
1122.65 351.94
0 0
1128.8 349.09
0 0
1137.48 344.72
0 0
1143.56 341.02
0 0
1151.71 334.93
0 0
1158.12 329.45
0 0
1163.18 324.71
0 0
1176.16 317.4
0 0
1177.95 316.41
0 0
1177.95 316.41
0 0
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1177.95 316.41
1496 200
1496 200
1496 200
1496 200
1496 200
1496 200
1496 200
1496 201.1
1495.99 201.42
1495.54 207.66
1494.77 211.94
1492.68 219.03
1489.78 225.74
1485.14 233.51
1479.8 239.87
1472.05 246.9
1465.77 251.62
1454.72 258.91
1448.13 263.73
1448.12 272.89
1447.73 279.14
1446.57 285.74
1443.66 292.87
1438.25 299.38
1431 303.96
1423.88 306.69
1417.52 308.3
1406.56 309.89
1399.39 310.37
1390.53 310.5
1379.83 310.26
1370.37 309.75
1360.63 308.97
1349.03 307.69
1338.81 306.41
1326.59 304.76
1317.86 303.54
1305.69 303.04
1295.4 303.9
1283.43 306.26
1275.02 308.54
1266.75 311.2
1253.48 315.92
1243.56 319.56
1233.56 323.09
1221.78 326.55
1210.09 327.7
1201.79 327.12
1190.5 324.75
1181.13 321.39
1171.97 316.93
1163.2 311.44
1153.47 304.02
1143.56 296.66
1136.08 291.88
1125.21 285.66
1114.26 279.86
1106.43 275.84
1095.78 273.13
1087.79 273.13
1081.82 273.13
1073.27 270.98
1068.54 268.03
1061.88 261.12
1058.26 255.68
1054.44 248.11
1050.69 238.02
1048.08 228.49
1046.17 220.09
1043.48 207.87
1040.79 195.6
1038.87 186.84
1036.18 174.58
1034.64 167.57
1031.57 153.56
1029.27 143.04
1026.58 130.77
1024.22 118.5
1022.83 109.76
1021.41 99.26
1020.11 87
1019 74.73
1018.37 65.97
1017.62 55.45
1016.71 43.18
1015.9 32.66
1014.93 20.37
1014.23 11.58
1013.15 -0.73
1011.71 -13.02
1010.45 -21.76
1008.72 -32.21
1006.44 -44.35
1004.68 -53.01
1001.44 -68.55
1000.59 -75.46
999.79 -87.56
999.37 -99.67
998.41 -108.15
995.14 -119.6
990.72 -128.51
984.92 -135.23
978.07 -139.72
969.32 -143.41
962.76 -145.15
953.37 -145.66
943.84 -144.24
936.92 -142.17
928.67 -138.74
918.59 -134.76
910.87 -132.35
899.68 -132.12
893.12 -132.12
878.09 -132.12
869.47 -132.12
857.15 -132.12
844.83 -132.12
836.03 -132.12
827.22 -132.12
824.73 -132.12
824.73 -132.12
824.73 -132.12
824.73 -132.13
824.59 -132.16
823.77 -132.26
819.12 -132.95
813.2 -133.83
806.67 -134.87
799.14 -136.37
788.44 -139.91
780.87 -143.59
776.57 -145.73
770.28 -148.87
765.89 -150.56
762.37 -149.77
759.61 -146.85
756.86 -142.29
752.8 -135.96
748.41 -132.13
744.1 -132.13
738.35 -132.13
732.11 -132.13
721.9 -132.13
715.93 -131.98
707.23 -130.88
700.79 -129.61
691.36 -127.4
681.28 -125.38
670.79 -123.77
663.07 -122.87
652.39 -121.86
644.16 -122.37
632.19 -125.27
624.08 -128.63
616.47 -132.88
611.63 -136.06
602.63 -142.86
594.28 -150.09
589.32 -154.78
583.61 -160.58
577.25 -167.56
571.96 -173.65
566.7 -179.76
560.65 -187.01
555.7 -193.35
551.16 -199.52
547.21 -204.87
540.26 -213.51
536.18 -219.07
530.08 -228.27
526.53 -234.16
521.27 -243.83
518.25 -250.01
514.91 -257.53
511.88 -265.14
508.7 -274.18
506.24 -282.09
503.49 -291.5
501.98 -298.22
500.89 -306.48
500.03 -317.47
499.11 -324.23
497.48 -333.51
495.48 -342.65
494.25 -347.78
491.79 -358.1
489.96 -365.87
488.15 -373.66
486.56 -380.1
483.3 -390.11
481.12 -397.66
478.8 -403.79
473.37 -411.92
468.06 -416.72
461.92 -420.61
455.86 -422.71
450.26 -422.57
446.69 -420.65
444.07 -417.52
442 -412.53
440.84 -407.26
440.06 -401.12
439.64 -395.55
439.38 -388.37
439.43 -379.4
439.64 -372.73
439.81 -361.53
439.96 -353.61
440.5 -344.41
441.15 -336.55
441.79 -328.69
442.43 -320.84
443.19 -311.67
443.66 -306.59
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
443.68 -306.37
1672 105.06
1672 106.17
1671.84 110.86
1671.62 118.56
1671.45 126.18
1671.28 134.81
1671.11 144.26
1670.93 154.34
1670.73 166.63
1670.58 175.44
1670.38 187.76
1670.17 200.09
1669.99 210.66
1669.79 222.99
1669.64 231.8
1669.44 244.13
1668.86 252.85
1667.05 262.86
1664 272.18
1658.48 281.63
1650.97 289.57
1644.7 294.49
1635.54 301.02
1626.39 308.58
1619.86 314.5
1610.42 322.53
1601.43 328.35
1591.68 333.35
1579.78 338.37
1571.23 341.5
1557.48 345.73
1548.92 348.23
1538.91 352.26
1527.75 358.05
1520.05 362.58
1509.48 368.93
1501.72 373.24
1488.69 379.09
1480.17 381.96
1469.49 384.66
1457.04 387.03
1446.4 388.57
1434.02 390.01
1423.4 390.95
1412.74 391.58
1400.25 391.8
1389.4 391.37
1376.87 390.23
1368.02 389.14
1357.49 387.59
1345.3 385.42
1334.92 383.3
1322.84 380.76
1312.48 378.57
1303.85 376.75
1291.76 374.21
1281.4 372.02
1271.04 369.84
1260.69 367.66
1248.6 365.09
1238.25 362.83
1226.22 359.97
1215.96 357.33
1210.84 356
1198.91 352.79
1183.65 348.36
1173.52 345.08
1163.46 341.41
1151.81 336.34
1143.68 332.08
1132.71 325.11
1124 318.41
1114.71 309.63
1108.68 302.85
1101.06 292.62
1094.55 281.44
1090.52 273.13
1086.21 273.13
1082.49 273.13
1078.86 271.99
1076.28 269.06
1073.65 263.72
1071.69 257.69
1069.76 249.28
1068.46 242.45
1066.89 233.45
1065.05 222.03
1063.46 211.67
1061.88 201.2
1060.29 190.74
1058.44 178.53
1056.86 168.07
1055.01 155.86
1053.16 143.65
1051.58 133.19
1050.01 122.72
1048.45 112.25
1046.64 100.05
1045.69 93.11
1044.01 80.97
1042.5 70.61
1040.55 58.47
1039 49.75
1036.5 37.62
1033.68 25.59
1030.8 13.58
1028.75 5
1026.28 -5.3
1023.4 -17.31
1020.46 -29.3
1018.46 -37.85
1017.02 -48.11
1016.22 -60.11
1015.87 -70.39
1015.53 -80.68
1015.04 -90.96
1014.08 -102.95
1012.92 -113.22
1011.61 -121.77
1008.71 -133.07
1003.81 -140.99
999.31 -144.55
991.97 -147.09
984.85 -147.38
975.84 -145.97
967.67 -144.06
959.23 -141.42
950.6 -138.15
940.27 -133.84
932.86 -132.13
922.1 -132.13
915.62 -132.13
902.36 -132.13
892.2 -132.13
881.84 -132.13
869.54 -132.13
858.85 -132.13
847.99 -132.13
835.55 -132.12
823.18 -132.21
812.37 -132.47
799.52 -132.89
788.27 -133.5
776.77 -134.54
765.24 -136.16
751.56 -138.67
739.75 -140.98
729.91 -142.9
718.1 -145.2
706.29 -147.5
690.55 -150.58
682.68 -152.11
668.9 -154.8
657.28 -156.61
643.12 -159.34
633.18 -163.2
622.48 -169.14
615.27 -174.26
608.29 -179.97
597.83 -189.84
592.49 -196.36
586.71 -207.63
584.12 -216.74
582.88 -224.76
582.26 -234.72
581.75 -246.87
581.62 -257.22
581.52 -269.41
581.81 -276.42
583.96 -290.41
586.12 -298.97
590.14 -312.26
593.18 -320.58
598.08 -329.41
601.39 -333.34
604.13 -334.46
606.72 -333.46
611.31 -330.09
615.14 -327.25
621.48 -322.42
627.54 -317.68
633.17 -314.08
640.62 -311.15
650.21 -309.59
660.29 -309.24
669.3 -309.58
675.44 -309.39
687.62 -306.68
693.05 -305.29
699.2 -303.79
700.48 -303.55
699.34 -303.93
696.38 -304.82
692.57 -305.63
687.65 -305.99
681.84 -305.53
675.17 -303.1
670.87 -300.17
666.39 -296.68
662.2 -293.38
659.44 -291.17
657.38 -289.54
655.9 -288.36
655.42 -287.98
655.4 -287.97
655.4 -287.97
655.4 -287.97
655.4 -287.97
655.4 -287.97
655.67 -288.86
656.21 -290.6
656.88 -292.74
657.95 -296.14
659.55 -301.49
660.95 -308.45
661.49 -315.45
660.66 -325.35
659.11 -331.61
658.36 -342.61
657.19 -358.8
657 -361.25
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
656.78 -364.17
1672 200.94
1672 202.28
1672 204.66
1672 208.67
1671.99 214.32
1671.99 222.47
1671.99 228.98
1671.98 238.96
1671.97 248.22
1671.87 259.61
1671.22 269.66
1668.97 281.42
1666.18 289.47
1659.94 299.37
1652.21 308.04
1646.01 313.52
1636.2 320.39
1628.51 324.84
1617.11 330.4
1608.84 333.93
1597.19 338.51
1588.82 341.54
1575.35 346
1563.22 349.39
1554.35 351.29
1541.8 352.78
1532.74 352.98
1519.98 352.3
1511.01 351.34
1498.58 349.4
1486.15 347.74
1477.12 347.5
1464.37 348.28
1453.42 349.72
1440.97 352.1
1428.77 355.03
1420.16 357.36
1409.94 360.4
1398.05 363.12
1387.59 364.18
1378.7 364.26
1366.24 363.58
1353.78 362.13
1343.15 360.37
1334.37 358.68
1322.2 355.99
1310.18 352.92
1299.98 349.98
1288.18 346.26
1279.81 343.46
1276.47 342.31
1258.22 335.7
1248.3 331.99
1236.73 327.65
1225.16 323.32
1216.79 320.83
1204.58 318.72
1195.68 317.88
1192.08 317.65
1186.73 317.36
1160.29 316.55
1151.49 316.24
1146.18 315.95
1133.84 315.02
1115.98 312.54
1107.05 310.66
1101.74 309.32
1089.64 305.64
1077.92 301.36
1066.46 296.71
1066.46 296.71
1049.21 284.49
1045.19 279.59
1039.31 269.91
1036.52 263.91
1030.12 246.08
1028.42 241.06
1024.44 229.02
1024.44 229.02
1015.92 202.78
1013.08 193.94
1009.11 181.56
1009.11 181.56
1002.29 160.35
999.45 151.51
995.47 139.13
995.47 139.13
988.33 115.91
985.44 104.79
983.14 91.45
983.43 77.71
983.99 65.63
984.84 53.25
987.11 39.03
990.95 25.97
993.5 18.87
998.41 7.05
1003.75 -4.27
1009.46 -15.23
1012.72 -21.5
1017.86 -32.79
1020.61 -42.55
1021.34 -53.4
1021.16 -56.41
1019.25 -66.79
1014.05 -80.1
1008.28 -90.46
1007.36 -91.94
1000.31 -102.26
994.56 -111.22
986.22 -126.73
981.8 -134.11
974.61 -143.33
973.48 -144.55
957.26 -154.99
953.24 -155.85
943.6 -156.03
932.12 -153.67
923.2 -150.56
915.61 -147.32
904.65 -141.93
895.26 -137.03
884.35 -132.13
876.32 -132.14
865 -132.71
855.08 -133.99
843.2 -136.54
834.56 -139.02
822.64 -143.08
822.64 -143.08
804.36 -150.54
790.92 -155.48
778.36 -158.39
765.64 -160.34
756.68 -161.29
744.29 -162.25
732.14 -162.86
720.06 -163.39
714.97 -163.96
704.05 -166.76
694.3 -171.35
685.62 -177.35
685.62 -177.35
675.79 -188.09
674.45 -190.44
671.49 -198.15
670.29 -202.75
665.53 -219.96
664.68 -222.85
661.49 -233.34
659.53 -244
659.99 -259.88
660.21 -261.51
662.46 -273.14
665.66 -284.85
670.69 -299.23
673.13 -305.48
677.71 -316.26
680.79 -327.7
680.67 -336.93
679.89 -340.65
676.68 -348.83
672.27 -356.88
667.37 -365.29
665.31 -369.23
660.5 -379.17
660.5 -379.17
649.46 -400.85
644.85 -407.56
637.74 -416.62
637.74 -416.62
624.28 -433.29
620.16 -440.18
615.36 -450.16
615.36 -450.16
607.63 -467.58
602.03 -477.22
595.7 -486.45
588.91 -495.61
586.15 -499.66
581.5 -508.38
580.83 -509.88
576.92 -520.6
573.62 -535.06
572.27 -548.75
572.12 -552.2
572.1 -564.23
573.48 -584.62
574.4 -593.02
575.61 -603.21
577.02 -615.33
577.62 -620.57
579.02 -632.77
580.62 -646.85
582.02 -659.24
582.61 -664.71
584 -677.71
585.32 -693.02
586.03 -706.86
586.22 -712.91
586.36 -727.3
585.67 -746.07
584.72 -758.82
583.7 -767.21
580.1 -780.82
575.33 -790.91
569.34 -797.42
564.09 -800.68
555.47 -803.58
555.47 -803.58
538.43 -803.58
532.54 -801.55
524.72 -797.23
524.72 -797.23
514.25 -788.71
507.61 -778.6
504.4 -769.6
502.37 -761.3
501.93 -755.93
499.6 -748.69
496.56 -746.02
491.03 -741.14
486.95 -737.53
480.41 -731.77
475.27 -727.23
468.75 -721.48
463.49 -716.92
459.33 -713.24
456.86 -711.08
454.09 -708.73
452.13 -707.16
451.32 -706.52
451.01 -706.28
451.01 -706.28
451.01 -706.28
450.52 -706.73
448.58 -708.75
446.5 -711.3
445.13 -716.5
445.12 -723.59
445.12 -730.82
445.12 -735.06
445.12 -739.35
445.12 -743.26
445.12 -745.99
445.12 -747.22
445.12 -747.91
445.12 -747.95
445.12 -747.95
445.12 -747.95
445.12 -747.95
445.12 -747.95
445.12 -747.95
445.47 -748.99
446.05 -750.76
447.48 -754.89
449.21 -759.8
451.16 -765.33
452.73 -769.7
453.86 -772.22
457.25 -777.69
461.54 -783.05
467.81 -789.61
473.01 -794.37
481.28 -801.02
490.38 -807.47
497.15 -812.19
502.72 -816.07
507.3 -819.28
511.58 -822.31
513.91 -823.99
518.08 -825.9
523.22 -827.36
529.29 -828.59
535.25 -829.68
539.39 -830.33
543.13 -830.93
545.09 -831.24
546.81 -831.51
547.36 -831.59
547.36 -831.6
547.36 -831.6
547.36 -831.6
547.36 -831.6
547.36 -831.6
547.36 -831.6
547.36 -831.6
547.36 -831.6
547.36 -831.6
547.36 -831.6
547.36 -831.6
547.36 -831.6
547.36 -831.6
547.36 -831.52
546.99 -829.32
545.66 -827.01
542.15 -822.75
538.59 -819.01
531.39 -812.08
526.2 -807.31
518.79 -800.59
