1158.23 -1110.9
1166.73 -1112.23
1173.42 -1114
1183.43 -1117.41
1192.41 -1120.9
1201.72 -1124.75
1211.41 -1128.79
1222.78 -1133.55
1234.14 -1138.31
1242.26 -1141.71
1253.64 -1145.47
1263.8 -1145.47
1276.99 -1145.17
1286.46 -1144.56
1297.39 -1143.82
1306.05 -1143.42
1314.61 -1143.3
1323.08 -1143.44
1331.48 -1143.64
1339.88 -1143.9
1349.81 -1145.47
1359.61 -1145.47
1368.27 -1145.47
1377.11 -1145.47
1386.05 -1145.47
1397.01 -1145.47
1405.11 -1145.47
1416.16 -1145.47
1423.94 -1145.47
1434.76 -1145.47
1445.53 -1145.47
1454.87 -1145.5
1466.34 -1145.82
1474.91 -1146.23
1487.01 -1146.8
1497.39 -1147.3
1507.9 -1147.89
1518.46 -1148.76
1529 -1149.81
1541.26 -1151.21
1551.77 -1152.43
1564.02 -1153.85
1574.51 -1155.05
1586.76 -1156.45
1595.49 -1157.44
1606.63 -1158.68
1613.16 -1159.34
1620.69 -1160.15
1625.1 -1160.73
1630.19 -1161.52
1633.61 -1162.06
1636.51 -1162.52
1638.24 -1162.79
1638.75 -1162.88
1638.79 -1162.88
1638.73 -1162.88
1637.02 -1162.89
1634.37 -1162.89
1630.66 -1162.9
1623.79 -1163.19
1615.58 -1164.34
1607.52 -1165.24
1597.18 -1165.88
1587.01 -1164.91
1579.7 -1163.49
1569.23 -1160.65
1560.17 -1157.19
1551.18 -1153.01
1542.11 -1148.4
1532.94 -1143.75
1523.34 -1139.23
1511.76 -1134.34
1503.4 -1131.12
1491.63 -1126.93
1481.49 -1123.64
1469.6 -1120.16
1461.06 -1117.89
1449.08 -1114.93
1439.47 -1111.95
1432.68 -1109.78
1422.58 -1106.68
1413.51 -1104.02
1402.71 -1100.99
1395 -1098.83
1384.21 -1095.8
1373.51 -1092.64
1364.39 -1089.76
1353.86 -1087.61
1346.65 -1087.17
1336.56 -1087.85
1329.4 -1089.04
1319.62 -1091.37
1310.96 -1093.29
1302.18 -1094.19
1293.32 -1094.08
1283.01 -1092.88
1272.73 -1091.03
1265.24 -1090.44
1254.65 -1090.6
1245.73 -1091.41
1237.03 -1092.72
1228.8 -1094.09
1219.05 -1094.22
1212.03 -1093.42
1202.09 -1091.28
1193.22 -1089.75
1182.15 -1088.32
1170.3 -1087.28
1161.35 -1086.78
1148.38 -1086.32
1139.1 -1086
1126.15 -1085.65
1115.23 -1085.88
1102.67 -1086.77
1093.78 -1087.66
1081.43 -1089.23
1069.21 -1091.17
1062.26 -1092.43
1048.39 -1095.01
1038 -1096.94
1025.89 -1099.19
1017.24 -1100.78
1005.04 -1102.81
994.44 -1104.22
983.66 -1105.23
972.79 -1105.65
960.08 -1105.44
951.11 -1104.87
938.66 -1103.68
926.32 -1102.11
917.56 -1100.76
905.39 -1098.56
894.99 -1096.53
882.87 -1094.15
874.21 -1092.41
862.13 -1089.82
851.8 -1087.44
841.53 -1084.8
831.33 -1081.86
819.54 -1078.07
811.03 -1075.42
798.86 -1073.07
786.39 -1072.1
775.56 -1072.03
766.62 -1072.32
754.26 -1073.03
743.71 -1073.86
731.41 -1074.83
720.89 -1075.66
710.36 -1076.48
699.84 -1077.31
687.56 -1078.26
677.05 -1079.08
664.77 -1080.03
654.42 -1080.83
644.33 -1081.65
638.4 -1082.23
631.57 -1083.04
627.58 -1083.62
622.99 -1084.34
620.44 -1084.75
617.08 -1085.2
612.11 -1085.64
606.38 -1086.02
598.3 -1086.45
591.84 -1086.76
582.94 -1087.19
576.71 -1087.56
571.57 -1087.93
567.32 -1089.41
563.86 -1092.5
560.97 -1096.96
558.23 -1103.56
556.2 -1110.51
554.18 -1119.97
552.55 -1128.71
551.62 -1133.83
550.65 -1139.73
550.1 -1143.2
549.65 -1146.08
549.17 -1149.09
548.88 -1150.93
548.79 -1151.52
548.78 -1151.59
548.78 -1151.59
548.78 -1151.59
548.78 -1151.54
548.85 -1150.35
548.92 -1147.68
548.99 -1143.32
549.05 -1137.61
549.11 -1130.86
550.41 -1122.32
553.1 -1114.71
557.66 -1105.53
563.3 -1096.15
567.9 -1089.33
574.97 -1079.59
580.35 -1072.6
588.09 -1062.96
594.38 -1054.5
599.53 -1045.27
603.73 -1036.21
607.69 -1027.58
610.06 -1022.51
612.72 -1016.66
614.54 -1011.9
616.09 -1004.53
617.12 -996.91
617.86 -988.28
618.38 -977.19
618.51 -968.75
618.5 -956.45
618.47 -945.88
618.46 -933.89
618.46 -926.64
618.46 -918.3
618.46 -913.38
618.46 -907.72
618.46 -903.82
618.46 -900.36
618.46 -898.6
618.46 -897.16
618.46 -896.85
618.49 -897.2
618.86 -900.84
619.23 -904.46
619.8 -911.04
620.13 -915.48
620.79 -925.54
620.76 -934.54
620.23 -936.81
616.55 -943.8
607.43 -951.68
600.45 -955.42
592.54 -958.59
584.47 -961.19
577.79 -963.28
572.31 -965.07
567.11 -966.81
564.11 -967.81
560.92 -968.87
558.91 -969.54
558.12 -969.8
558.05 -969.83
558.05 -969.83
558.05 -969.83
558.05 -969.83
559.39 -969.82
562.24 -969.81
566.66 -969.8
570.79 -969.79
576.04 -969.79
579.61 -969.79
582.68 -969.79
584.15 -969.79
585.2 -969.79
585.29 -969.79
585.29 -969.79
585.29 -969.79
585.29 -969.79
585.29 -969.79
585.29 -969.79
585.29 -969.79
585.29 -969.79
585.87 -969.71
587.22 -968.74
588.74 -965.78
589.45 -962.24
590.13 -955.41
590.41 -948.16
590.41 -938.37
590.33 -927.61
590.27 -919.36
590.19 -907.2
590.12 -896.62
590.05 -886.11
590.01 -876.98
589.96 -869.47
589.91 -863.28
589.85 -856.97
589.78 -850.75
589.7 -842.49
589.62 -833.42
589.56 -826.47
589.48 -816.32
589.44 -809.38
589.38 -801.41
589.34 -796.72
589.29 -791.3
589.24 -787.06
589.19 -784.36
589.15 -782.52
589.11 -781.54
589.09 -781.37
589.09 -781.37
589.09 -781.37
589.09 -781.37
589.09 -781.37
589.09 -781.37
589.09 -781.37
589.08 -781.32
588.87 -780.09
588.26 -776.65
587.58 -772.75
586.31 -765.55
585.16 -759.39
584.16 -753.96
582.14 -741.97
580.32 -730.48
578.46 -718.36
576.87 -707.92
575.01 -695.74
573.69 -687.04
571.84 -674.85
570.24 -664.41
568.39 -652.22
567.06 -643.52
565.2 -631.33
563.88 -622.63
562.01 -610.43
560.23 -599.98
558.04 -587.74
556.48 -578.98
554.3 -566.71
552.42 -556.2
550.4 -544.04
548.13 -532.55
546.31 -524.5
543.65 -513.27
541.74 -505.25
538.87 -494.06
536.08 -484.5
532.29 -473.37
528.46 -464.02
524.68 -456.32
518.58 -445.81
512.65 -437.09
505.11 -427.43
498.37 -419.4
491.61 -411.54
485.52 -404.5
480.51 -398.72
475.8 -393.4
473.05 -390.28
469.86 -387.27
467.85 -387.48
467.61 -389.6
468.68 -391.85
471.53 -396.03
475.84 -401.46
480.31 -406.89
486.16 -413.74
490.84 -419.1
498.05 -427.25
504.72 -434.61
511.53 -441.75
518.45 -448.93
525.37 -455.97
532.87 -462.47
542.47 -469.14
551.04 -474.67
560.87 -481.73
567.39 -487.4
575.33 -496.37
582.64 -506.1
586.84 -513.23
590.69 -523.68
591.98 -531.21
591.86 -541.77
590.07 -550.67
586.28 -560.71
582.63 -567.53
576.39 -576.74
569.42 -586.15
564.15 -594.99
558.62 -605.83
554.73 -613.98
549.29 -625.65
545.41 -633.99
540.23 -645.79
536.56 -656.3
533.58 -668.72
532.33 -679.32
532.19 -689.87
535.53 -699.99
541.85 -705.58
548.37 -711.33
555.03 -717.58
561.68 -724.77
568.33 -732.78
575.94 -742.72
581.14 -749.95
588.09 -760.23
594.68 -770.71
600.08 -779.87
606.07 -790.75
610.12 -798.62
615.5 -809.75
620.04 -819.32
624.58 -828.89
629.12 -838.46
634.41 -849.61
638.19 -857.58
643.49 -868.73
647.27 -876.69
652.59 -887.81
658.1 -898.94
663.33 -908.37
670.01 -919.14
675.05 -926.61
682.41 -936.73
689 -945.12
695.83 -953.24
702.81 -961.21
711 -970.44
719.14 -979.72
724.84 -986.49
731.54 -996.48
735.26 -1003.37
739.53 -1011.3
741.36 -1016.61
740.53 -1021.24
738.36 -1023.64
733.54 -1026.05
728 -1027.52
720.07 -1028.85
713.63 -1029.57
703.69 -1030.24
692.93 -1030.52
684.85 -1030.49
673.48 -1030.14
663.75 -1029.66
654.02 -1029.16
644.29 -1028.58
632.96 -1027.63
622.04 -1025.71
617.54 -1024.86
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
617.43 -1024.84
1608 104
1608 104
1608 108.07
1608 111.54
1608 115.39
1608 117.43
1608 119.26
1608 119.9
1608 119.92
1608 119.92
1608 119.92
1608 119.92
1608 119.92
1608 119.92
1608 119.92
1608 119.92
1608 119.92
1608 119.92
1608 119.92
1608 119.92
1608 119.92
1608 119.92
1608 119.92
1608 119.92
1608 119.92
1608 119.92
1608 119.92
1608 119.92
1608 119.92
1608 119.92
1608.03 119.67
1608.33 118.09
1609.08 114.49
1610.21 109.17
1611.24 104.35
1613 96.29
1614.21 89.71
1615.74 78.01
1616.66 70.18
1617.88 58.31
1618.48 49.46
1619 37.07
1619.19 26.47
1619.12 14.13
1619.07 5.3
1618.96 -7.02
1618.84 -19.34
1618.74 -29.89
1618.65 -38.69
1618.55 -51
1618.49 -61.57
1618.44 -72.13
1618.4 -80.93
1618.34 -93.25
1618.28 -105.57
1618.21 -117.89
1618.16 -128.46
1618.09 -140.78
1618.04 -149.59
1617.96 -161.9
1617.87 -170.69
1617.75 -183
1617.65 -193.55
1617.52 -205.85
1617.43 -214.64
1617.31 -226.96
1617.18 -239.28
1617.11 -249.85
1616.98 -262.17
1616.89 -270.98
1616.81 -279.78
1616.83 -292.13
1616.86 -304.47
1616.89 -315.04
1616.93 -327.37
1616.95 -336.17
1616.98 -348.49
1617.01 -360.82
1617.04 -371.39
1617.07 -380.19
1617.11 -392.52
1617.14 -401.32
1617.14 -413.64
1617.13 -425.95
1617.12 -434.75
1617.11 -447.07
1617.11 -457.63
1617.1 -468.19
1617.09 -480.51
1617.08 -491.08
1617.08 -501.64
1617.07 -513.96
1617.06 -524.52
1617.05 -535.09
1617.14 -546.61
1617.25 -554.72
1617.41 -566.16
1617.57 -577.61
1617.7 -587.42
1617.84 -597.22
1617.98 -607.03
1618.13 -618.49
1618.25 -626.71
1618.39 -636.58
1618.56 -648.11
1618.7 -658.41
1618.85 -668.98
1619.01 -681.32
1619.15 -691.89
1620.14 -702.22
1622.32 -712.2
1625.99 -723.6
1629.87 -733.14
1634.12 -742.58
1639.3 -753.68
1642.98 -761.65
1647.8 -773
1651.45 -783.1
1654.92 -795.23
1656.76 -804.16
1658.65 -816.7
1659.67 -827.45
1660.18 -838.19
1660.39 -850.67
1660.27 -861.33
1660.04 -868.41
1659.2 -880.68
1655.95 -893.75
1651.79 -902.77
1646.29 -911.11
1640.84 -917.39
1631.96 -925.3
1622.83 -933.65
1615.3 -941.21
1609.22 -947.39
1600.99 -955.58
1593.1 -963.96
1586.52 -971.26
1578.99 -979.81
1573.64 -985.93
1566.1 -994.51
1559.56 -1001.86
1552.89 -1009.24
1544.57 -1018.1
1538.41 -1024.43
1528.46 -1034.46
1522.24 -1040.72
1513.54 -1049.49
1506.08 -1057.01
1497.2 -1065.52
1490.15 -1070.57
1479.55 -1076.17
1471.52 -1079.33
1459.64 -1082.91
1450.31 -1085.37
1442.86 -1087.7
1438.85 -1089.14
1434.26 -1090.81
1430.47 -1092.09
1426.06 -1092.9
1420.4 -1093.55
1414.1 -1094.21
1408.8 -1094.86
1403.95 -1095.48
1398.31 -1096.2
1394.28 -1096.71
1388.64 -1097.44
1383.91 -1098.03
1378.45 -1098.7
1374.56 -1099.18
1369.1 -1099.85
1363.65 -1100.52
1359.75 -1101
1354.48 -1101.63
1350.07 -1102.16
1344.93 -1102.77
1339.79 -1103.38
1336.11 -1103.81
1331.64 -1104.33
1326.31 -1104.95
1321.73 -1105.47
1317.16 -1106
1311.82 -1106.61
1308.01 -1107.04
1302.74 -1107.65
1298.29 -1108.16
1294.05 -1108.76
1291.74 -1109.13
1289.51 -1109.48
1288.64 -1109.61
1288.37 -1109.65
1288.34 -1109.64
1287.95 -1109.54
1287.28 -1109.28
1286.49 -1108.93
1285.34 -1108.39
1284.37 -1107.93
1282.91 -1107.84
1281.63 -1108.06
1280.1 -1108.36
1278.57 -1108.65
1277.48 -1108.86
1275.95 -1109.15
1274.86 -1109.36
1273.55 -1109.61
1272.02 -1109.91
1270.49 -1110.2
1269.4 -1110.41
1267.87 -1110.7
1266.56 -1110.96
1265.03 -1111.26
1263.94 -1111.47
1262.41 -1111.77
1261.1 -1112.02
1259.79 -1112.28
1258.26 -1112.57
1257.14 -1112.8
1254.55 -1113.44
1251.06 -1114.3
1245.54 -1115.67
1240.77 -1116.88
1233.62 -1118.93
1225.82 -1121.37
1218.44 -1123.65
1210.72 -1125.93
1202.92 -1128.23
1193.93 -1131.76
1187.61 -1134.79
1180.21 -1138.68
1172.45 -1142.36
1162.67 -1145.47
1153.66 -1145.4
1142.51 -1145.22
1134.16 -1144.96
1122.56 -1145.79
1111.35 -1147.93
1104.06 -1150.45
1095.33 -1155.79
1089.22 -1161.87
1084.67 -1169.84
1082.52 -1177.28
1082.19 -1185.05
1083.05 -1193.32
1084.75 -1203.93
1086.76 -1215.22
1088.94 -1223.09
1093.04 -1233.8
1096.47 -1241.39
1101.44 -1252.33
1104.08 -1258.9
1107.7 -1270.78
1109.74 -1282.92
1110.42 -1295.31
1110.19 -1304.39
1109.15 -1317.05
1108.02 -1329.5
1108.25 -1340.4
1109.77 -1353.26
1111.46 -1362.29
1114.5 -1374.66
1117.1 -1383.26
1120.3 -1393.51
1122.46 -1400.64
1123.04 -1408.44
1121.83 -1414.23
1118.31 -1422.66
1113.04 -1429.88
1107.4 -1429.88
1101.12 -1429.88
1101.12 -1429.88
1101.12 -1429.88
1101.12 -1429.88
1101.12 -1429.88
1101.12 -1429.88
1101.12 -1429.88
1101.13 -1429.86
1101.12 -1429.73
1101.12 -1429.25
1101.12 -1427.57
1101.12 -1425.65
1101.04 -1422.56
1099.97 -1417.85
1097.81 -1411.98
1094.73 -1405.23
1091.25 -1400.64
1084.59 -1394.61
1076.26 -1388.95
1068.06 -1384.41
1057.47 -1379.46
1049.39 -1376.11
1037.81 -1371.68
1029.49 -1368.84
1019.29 -1366.87
1007.05 -1366.47
994.59 -1367.75
985.69 -1369.48
973.39 -1372.76
964.67 -1375.78
952.8 -1380.85
941.46 -1386.59
931.56 -1390.65
919.96 -1392.84
911.89 -1393.08
900.91 -1391.91
891.8 -1389.76
882.94 -1386.78
874.13 -1383.07
863.86 -1378.04
853.58 -1372.32
846.24 -1367.99
835.96 -1361.61
827.12 -1355.91
818.03 -1351.01
808.89 -1348.31
798.49 -1347.68
791.25 -1348.57
781.11 -1351.64
772.47 -1355.63
762.55 -1361.4
755.47 -1366.22
745.71 -1373.61
736.13 -1381.38
729.22 -1386.9
719.1 -1394.39
710.06 -1400.36
706.13 -1405.88
706.13 -1411.09
706.13 -1416.64
706.13 -1420.76
706.13 -1424.15
706.13 -1426.66
706.13 -1428.49
706.13 -1429.07
706.13 -1429.14
706.13 -1429.14
706.13 -1429.14
706.13 -1429.14
706.13 -1429.14
706.13 -1429.14
706.12 -1428.74
706.12 -1426.3
706.12 -1422.33
706.12 -1416.74
706.12 -1408.52
706.12 -1400.29
706.12 -1391.2
706.12 -1381.39
706.12 -1369.27
705.41 -1358.87
703.18 -1348.75
699.53 -1339.36
693.71 -1330.45
688.7 -1325.22
680.72 -1319.18
671.86 -1314.36
663.67 -1311.05
653.56 -1307.91
646.12 -1306.12
635.36 -1304.01
625.95 -1303.21
616.59 -1304.22
608.4 -1307.07
601.68 -1311.31
596.16 -1316.82
590.95 -1324.93
586.84 -1334.54
584.4 -1342.13
581.64 -1353.62
579.25 -1359.32
576.61 -1359.59
573.08 -1359.96
567.68 -1360.23
567.51 -1360.21
567.56 -1360.21
567.57 -1360.21
567.59 -1360.22
567.63 -1360.22
567.7 -1360.23
567.75 -1360.24
567.82 -1360.25
567.57 -1360.21
567.56 -1360.21
567.56 -1360.21
567.59 -1360.22
567.61 -1360.22
567.61 -1360.22
567.61 -1360.22
567.61 -1360.22
567.61 -1360.22
567.61 -1360.22
567.61 -1360.22
567.61 -1360.22
567.61 -1360.22
567.61 -1360.22
567.61 -1360.22
567.61 -1360.22
567.61 -1360.22
567.61 -1360.22
567.61 -1360.22
567.61 -1360.22
567.67 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
567.68 -1360.23
1608 8
1608 8
1611.27 8
1616.06 8
1618.73 8
1621.46 8
1623.01 8
1623.36 8
1623.36 8
1623.36 8
1623.36 8
1623.36 8
1623.36 8
1623.36 8
1623.36 8
1623.36 8
1623.36 8
1623.36 8
1623.36 8
1623.36 8
1623.36 8
1623.36 8
1623.36 8
1622.8 7.95
1621.1 7.61
1617.81 6.47
1614.66 4.99
1609.24 1.87
1604.8 -1.19
1598.2 -6.57
1592.43 -12.24
1585.78 -20.2
1580.08 -28
1577.2 -36.61
1578.19 -47.43
1579.78 -57.3
1581.93 -67.61
1584.34 -78.04
1587.22 -90.47
1589.35 -99.48
1592.31 -112.52
1594.93 -125.58
1596.37 -136.59
1597.23 -147.48
1597.57 -158.25
1597.55 -170.76
1597.3 -179.64
1596.64 -192.03
1595.76 -202.6
1594.62 -213.11
1593.17 -225.36
1591.9 -235.86
1590.85 -244.61
1589.37 -256.86
1587.89 -269.11
1586.62 -279.62
1585.27 -290.12
1583.89 -300.62
1582.68 -309.36
1582.12 -321.57
1582.12 -334.01
1582.12 -346.54
1582.12 -357.31
1582.12 -366.35
1582.12 -379.02
1582.12 -391.43
1582.12 -399.58
1580.86 -410.17
1577.76 -418.48
1573.58 -426.66
1568.44 -434.39
1561.31 -442.85
1554.46 -449.89
1549.59 -454.55
1539.45 -464.12
1530.57 -472.91
1522.07 -482.26
1516.47 -489.2
1509.24 -499.38
1504.47 -507.07
1498.4 -518.14
1492.81 -529.38
1488.37 -538.84
1484.93 -546.57
1480.58 -557.81
1476.86 -569.22
1474.47 -577.46
1471.45 -589.06
1469.17 -599.04
1467.17 -609.06
1465.47 -619.14
1463.84 -630.97
1462.76 -641.13
1461.78 -653.11
1461.1 -661.93
1460.28 -672.51
1459.65 -681.33
1459 -695.41
1458.63 -707.73
1458.37 -716.53
1458 -728.84
1457.68 -739.41
1457.35 -751.75
1457.13 -760.57
1456.87 -772.89
1457.92 -783.24
1460.96 -795.01
1463.81 -805.27
1466.14 -815.77
1468.47 -828.06
1469.9 -836.86
1471.57 -849.19
1472.53 -858
1473.84 -870.28
1476.15 -880.67
1479.42 -893.15
1482.66 -903.7
1486.89 -915.45
1491.41 -926.78
1494.6 -934.87
1497.71 -946.42
1498.09 -948.1
1500.51 -966.8
1499.37 -976.47
1498.3 -982.97
1496.16 -994.22
1492.98 -1007.16
1490.59 -1015.2
1487.85 -1023.22
1483.48 -1034.45
1478.4 -1045.56
1471.8 -1055.2
1467.31 -1059.69
1458.26 -1066.06
1447.96 -1070.87
1438.94 -1074.46
1431.93 -1076.37
1421.5 -1078.38
1416.84 -1079.02
1405.89 -1080.12
1394.95 -1080.85
1394.95 -1080.85
1370.77 -1081.73
1359.51 -1081.59
1359.51 -1081.59
1344.73 -1083.51
1334.77 -1086.56
1325.3 -1090.27
1315.91 -1094.47
1315.91 -1094.47
1301.36 -1102.19
1300.05 -1102.9
1290.71 -1106.87
1286.62 -1108.1
1267.11 -1110.97
1262.67 -1111.04
1251.98 -1110.65
1239.64 -1109.58
1228.06 -1108.06
1226.62 -1107.86
1216.54 -1106.47
1204.37 -1104.36
1194.89 -1103.19
1190.6 -1102.82
1180.05 -1102.26
1180.05 -1102.26
1161.55 -1102.62
1151.25 -1103.42
1141.42 -1104.64
1134.28 -1107.27
1130.33 -1111.8
1129.06 -1115.17
1127.83 -1122
1126.84 -1131.53
1125.68 -1138.2
1123.46 -1146.4
1119.76 -1155.95
1119.76 -1155.95
1117.43 -1161.65
1108.79 -1185.02
1104.4 -1196.54
1104.4 -1196.54
1095.47 -1215.79
1090.85 -1223.34
1083.19 -1233.46
1074.58 -1243.08
1066.63 -1250.2
1058.35 -1255.31
1056.95 -1255.99
1046.88 -1259.53
1030.46 -1261.6
1021.46 -1261.39
1019.96 -1261.27
1009.46 -1259.92
1009.46 -1259.92
981.81 -1253.48
969.95 -1250.02
958.09 -1246.52
958.09 -1246.52
939.47 -1241.14
936.08 -1240.17
924.22 -1236.78
924.22 -1236.78
897.1 -1229.03
892.01 -1227.58
880.15 -1224.19
864.9 -1219.83
854.74 -1216.92
849.66 -1215.46
837.81 -1212.07
837.81 -1212.07
822.6 -1207.65
802.34 -1201.57
790.53 -1198.01
782.08 -1195.47
770.27 -1191.92
760.15 -1188.8
748.39 -1184.94
741.72 -1182.57
730.14 -1178.23
730.14 -1178.23
707.32 -1168.68
699.29 -1165.02
688.14 -1159.7
683.37 -1157.42
667.48 -1149.81
659.54 -1146.02
648.42 -1140.72
643.64 -1138.45
629.25 -1131.7
617.91 -1126.56
606.77 -1119.63
596.01 -1110.69
596.01 -1110.69
582.63 -1094.45
576.43 -1083.19
572.08 -1073.2
571.43 -1071.52
567.35 -1059.41
561.64 -1040.55
557.3 -1030.65
555.69 -1027.41
549.58 -1016.34
540.77 -1001.11
536.61 -993.24
534.21 -988.44
528.9 -977.16
528.9 -977.16
513.91 -955.01
510.16 -951.02
500.69 -942.25
499.28 -941.12
477.47 -932.14
